Date,Open,High,Low,Close,Adj Close,Volume
1973-04-02,0.0,1.8632630109786987,1.826585054397583,1.8485920429229736,0.6025176048278809,66456
1973-04-03,0.0,1.8705990314483643,1.8192490339279175,1.8705990314483643,0.6096905469894409,61344
1973-04-04,0.0,1.8705990314483643,1.826585054397583,1.8339200019836426,0.5977354645729065,52824
1973-04-05,0.0,1.8999409675598145,1.826585054397583,1.8926060199737549,0.616863489151001,129504
1973-04-06,0.0,1.8926060199737549,1.8485920429229736,1.8485920429229736,0.6025176048278809,194256
1973-04-09,0.0,1.8705990314483643,1.826585054397583,1.8705990314483643,0.6096905469894409,361248
1973-04-10,0.0,1.8705990314483643,1.8485920429229736,1.8632630109786987,0.6072992086410522,90312
1973-04-11,0.0,1.8705990314483643,1.8485920429229736,1.8559269905090332,0.6049079298973083,20448
1973-04-12,0.0,1.8632630109786987,1.8339200019836426,1.8339200019836426,0.5977354645729065,28968
1973-04-13,0.0,1.8485920429229736,1.8192490339279175,1.8485920429229736,0.6025176048278809,28968
1973-04-16,0.0,1.8705990314483643,1.8632630109786987,1.8705990314483643,0.6096905469894409,34080
1973-04-17,0.0,1.9292839765548706,1.8705990314483643,1.8926060199737549,0.616863489151001,114168
1973-04-18,0.0,1.90727698802948,1.8632630109786987,1.8779339790344238,0.6120812892913818,71568
1973-04-19,0.0,1.90727698802948,1.8779339790344238,1.8779339790344238,0.6120812892913818,57936
1973-04-23,0.0,1.8926060199737549,1.8632630109786987,1.8705990314483643,0.6096905469894409,42600
1973-04-24,0.0,1.8705990314483643,1.841256022453308,1.8705990314483643,0.6096905469894409,68160
1973-04-25,0.0,1.8632630109786987,1.8485920429229736,1.8559269905090332,0.6049079298973083,73272
1973-04-26,0.0,1.8632630109786987,1.7678990364074707,1.8339200019836426,0.5977354645729065,102240
1973-04-27,0.0,1.826585054397583,1.7972420454025269,1.8045769929885864,0.5881718397140503,28968
1973-04-30,0.0,1.8485920429229736,1.7899060249328613,1.8339200019836426,0.5977354645729065,97980
1973-05-01,0.0,1.8779339790344238,1.8045769929885864,1.8045769929885864,0.5881718397140503,54528
1973-05-02,0.0,1.8632630109786987,1.8045769929885864,1.8632630109786987,0.6072992086410522,11076
1973-05-03,0.0,1.9659620523452759,1.8779339790344238,1.9366199970245361,0.6312087178230286,113316
1973-05-04,0.0,2.06866192817688,1.921947956085205,2.0393190383911133,0.6646819114685059,207036
1973-05-07,0.0,2.0393190383911133,1.9512909650802612,1.9512909650802612,0.6359907388687134,63048
1973-05-08,0.0,1.9953049421310425,1.9512909650802612,1.9953049421310425,0.6503360271453857,66456
1973-05-09,0.0,2.0539910793304443,1.9659620523452759,1.9659620523452759,0.6407723426818848,137172
1973-05-10,0.0,2.009977102279663,1.90727698802948,1.9512909650802612,0.6359907388687134,97980
1973-05-11,0.0,1.9953049421310425,1.9366199970245361,1.9953049421310425,0.6503360271453857,22152
1973-05-14,0.0,1.9953049421310425,1.921947956085205,1.9659620523452759,0.6407723426818848,51972
1973-05-15,0.0,1.9806339740753174,1.8926060199737549,1.921947956085205,0.6264268159866333,53676
1973-05-16,0.0,1.921947956085205,1.8779339790344238,1.8926060199737549,0.616863489151001,70716
1973-05-17,0.0,1.921947956085205,1.8485920429229736,1.8779339790344238,0.6120812892913818,33228
1973-05-18,0.0,1.90727698802948,1.8192490339279175,1.8485920429229736,0.6025176048278809,69012
1973-05-21,0.0,1.921947956085205,1.8045769929885864,1.8926060199737549,0.616863489151001,85200
1973-05-22,0.0,1.921947956085205,1.8485920429229736,1.921947956085205,0.6264268159866333,80088
1973-05-23,0.0,1.921947956085205,1.8779339790344238,1.90727698802948,0.6216447949409485,51120
1973-05-24,0.0,1.921947956085205,1.8632630109786987,1.921947956085205,0.6264268159866333,57084
1973-05-25,0.0,1.921947956085205,1.8779339790344238,1.90727698802948,0.6216447949409485,41748
1973-05-29,0.0,1.921947956085205,1.8926060199737549,1.921947956085205,0.6264268159866333,51120
1973-05-30,0.0,1.90727698802948,1.8339200019836426,1.8485920429229736,0.6025176048278809,159324
1973-05-31,0.0,1.8339200019836426,1.7605630159378052,1.7605630159378052,0.5738259553909302,74124
1973-06-01,0.0,1.8339200019836426,1.74589204788208,1.8192490339279175,0.5929534435272217,65604
1973-06-04,0.0,1.8339200019836426,1.7899060249328613,1.7899060249328613,0.5833896398544312,44304
1973-06-05,0.0,1.8192490339279175,1.7899060249328613,1.7899060249328613,0.5833896398544312,120984
1973-06-06,0.0,1.8926060199737549,1.8045769929885864,1.8632630109786987,0.6072992086410522,83496
1973-06-07,0.0,1.8926060199737549,1.8485920429229736,1.8779339790344238,0.6120812892913818,46008
1973-06-08,0.0,1.9659620523452759,1.90727698802948,1.9512909650802612,0.6359907388687134,114168
1973-06-11,0.0,1.9806339740753174,1.9366199970245361,1.9366199970245361,0.6312087178230286,124392
1973-06-12,0.0,1.9659620523452759,1.921947956085205,1.9366199970245361,0.6312087178230286,67308
1973-06-13,0.0,1.9512909650802612,1.921947956085205,1.9366199970245361,0.6312087178230286,305868
1973-06-14,0.0,1.921947956085205,1.7899060249328613,1.8485920429229736,0.6025176048278809,92016
1973-06-15,0.0,1.8632630109786987,1.8045769929885864,1.8045769929885864,0.5881718397140503,50268
1973-06-18,0.0,1.8339200019836426,1.7899060249328613,1.8339200019836426,0.5977354645729065,53676
1973-06-19,0.0,1.8632630109786987,1.8192490339279175,1.8339200019836426,0.5977354645729065,57936
1973-06-20,0.0,1.8779339790344238,1.8339200019836426,1.8485920429229736,0.6025176048278809,37488
1973-06-21,0.0,1.8485920429229736,1.8485920429229736,1.8485920429229736,0.6025176048278809,75828
1973-06-22,0.0,1.8779339790344238,1.8485920429229736,1.8779339790344238,0.6120812892913818,34080
1973-06-25,0.0,1.8779339790344238,1.8485920429229736,1.8485920429229736,0.6025176048278809,51972
1973-06-26,0.0,1.8485920429229736,1.7312209606170654,1.7312209606170654,0.5642624497413635,126096
1973-06-27,0.0,1.7312209606170654,1.5258220434188843,1.5991779565811157,0.521225094795227,526536
1973-06-28,0.0,1.657863974571228,1.6138499975204468,1.657863974571228,0.5403528809547424,354432
1973-06-29,0.0,1.657863974571228,1.6138499975204468,1.657863974571228,0.5403528809547424,98832
1973-07-02,0.0,1.6872069835662842,1.6285209655761719,1.6285209655761719,0.5307890176773071,31524
1973-07-03,0.0,1.7018779516220093,1.6285209655761719,1.7018779516220093,0.5546984076499939,49416
1973-07-05,0.0,1.7018779516220093,1.6431920528411865,1.6431920528411865,0.5355704426765442,11076
1973-07-06,0.0,1.657863974571228,1.6285209655761719,1.6285209655761719,0.5307890176773071,16188
1973-07-09,0.0,1.6872069835662842,1.6285209655761719,1.6285209655761719,0.5307890176773071,64752
1973-07-10,0.0,1.657863974571228,1.6285209655761719,1.657863974571228,0.5403528809547424,50268
1973-07-11,0.0,1.6872069835662842,1.6431920528411865,1.6872069835662842,0.5499168038368225,49416
1973-07-12,0.0,1.6872069835662842,1.6285209655761719,1.6285209655761719,0.5307890176773071,60492
1973-07-13,0.0,1.6725349426269531,1.6285209655761719,1.6285209655761719,0.5307890176773071,84348
1973-07-16,0.0,1.7018779516220093,1.6431920528411865,1.7018779516220093,0.5546984076499939,47712
1973-07-17,0.0,1.7018779516220093,1.6431920528411865,1.6431920528411865,0.5355704426765442,42600
1973-07-18,0.0,1.6285209655761719,1.5845069885253906,1.5991779565811157,0.521225094795227,136320
1973-07-19,0.0,1.657863974571228,1.6285209655761719,1.6431920528411865,0.5355704426765442,51972
1973-07-20,0.0,1.74589204788208,1.6431920528411865,1.74589204788208,0.569044291973114,92868
1973-07-23,0.0,1.74589204788208,1.6872069835662842,1.7018779516220093,0.5546984076499939,78384
1973-07-24,0.0,1.7018779516220093,1.6725349426269531,1.7018779516220093,0.5546984076499939,64752
1973-07-25,0.0,1.716549038887024,1.6725349426269531,1.6725349426269531,0.545134425163269,31524
1973-07-26,0.0,1.74589204788208,1.657863974571228,1.7312209606170654,0.5642624497413635,327168
1973-07-27,0.0,1.7312209606170654,1.6725349426269531,1.7018779516220093,0.5546984076499939,210444
1973-07-30,0.0,1.7018779516220093,1.6872069835662842,1.6872069835662842,0.5499168038368225,40044
1973-07-31,0.0,1.716549038887024,1.6725349426269531,1.6725349426269531,0.545134425163269,41748
1973-08-01,0.0,1.6872069835662842,1.6285209655761719,1.6725349426269531,0.545134425163269,125244
1973-08-02,0.0,1.6872069835662842,1.6431920528411865,1.6872069835662842,0.5499168038368225,46008
1973-08-03,0.0,1.7018779516220093,1.7018779516220093,1.7018779516220093,0.5546984076499939,61344
1973-08-06,0.0,1.7312209606170654,1.6431920528411865,1.7312209606170654,0.5642624497413635,85200
1973-08-07,0.0,1.74589204788208,1.6285209655761719,1.6431920528411865,0.5355704426765442,154212
1973-08-08,0.0,1.6431920528411865,1.6285209655761719,1.6285209655761719,0.5307890176773071,23004
1973-08-09,0.0,1.6431920528411865,1.6285209655761719,1.6285209655761719,0.5307890176773071,113316
1973-08-10,0.0,1.6431920528411865,1.6138499975204468,1.6285209655761719,0.5307890176773071,194256
1973-08-13,0.0,1.6138499975204468,1.5991779565811157,1.5991779565811157,0.521225094795227,17892
1973-08-14,0.0,1.657863974571228,1.5991779565811157,1.6285209655761719,0.5307890176773071,253896
1973-08-15,0.0,1.6725349426269531,1.657863974571228,1.657863974571228,0.5403528809547424,334836
1973-08-16,0.0,1.657863974571228,1.6431920528411865,1.6431920528411865,0.5355704426765442,58788
1973-08-17,0.0,1.6431920528411865,1.6138499975204468,1.6431920528411865,0.5355704426765442,64752
1973-08-20,0.0,1.657863974571228,1.6431920528411865,1.6431920528411865,0.5355704426765442,28116
1973-08-21,0.0,1.6725349426269531,1.6285209655761719,1.6285209655761719,0.5307890176773071,50268
1973-08-22,0.0,1.6431920528411865,1.6285209655761719,1.6285209655761719,0.5307890176773071,26412
1973-08-23,0.0,1.6431920528411865,1.6285209655761719,1.6285209655761719,0.5307890176773071,23004
1973-08-24,0.0,1.657863974571228,1.6431920528411865,1.6431920528411865,0.5355704426765442,15336
1973-08-27,0.0,1.657863974571228,1.6285209655761719,1.6285209655761719,0.5307890176773071,43452
1973-08-28,0.0,1.6872069835662842,1.6285209655761719,1.6872069835662842,0.5499168038368225,20448
1973-08-29,0.0,1.6872069835662842,1.6431920528411865,1.657863974571228,0.5403528809547424,69864
1973-08-30,0.0,1.657863974571228,1.657863974571228,1.657863974571228,0.5403528809547424,21300
1973-08-31,0.0,1.7312209606170654,1.657863974571228,1.716549038887024,0.5594800114631653,58788
1973-09-04,0.0,1.74589204788208,1.716549038887024,1.74589204788208,0.569044291973114,46008
1973-09-05,0.0,1.7605630159378052,1.74589204788208,1.7605630159378052,0.5738259553909302,35784
1973-09-06,0.0,1.7605630159378052,1.74589204788208,1.74589204788208,0.569044291973114,64752
1973-09-07,0.0,1.7605630159378052,1.74589204788208,1.7605630159378052,0.5738259553909302,31524
1973-09-10,0.0,1.7605630159378052,1.74589204788208,1.7605630159378052,0.5738259553909302,32376
1973-09-11,0.0,1.7752350568771362,1.74589204788208,1.74589204788208,0.569044291973114,26412
1973-09-12,0.0,1.7605630159378052,1.7312209606170654,1.74589204788208,0.569044291973114,77532
1973-09-13,0.0,1.74589204788208,1.7312209606170654,1.7312209606170654,0.5642624497413635,11928
1973-09-14,0.0,1.7899060249328613,1.716549038887024,1.7752350568771362,0.5786077976226807,42600
1973-09-17,0.0,1.7752350568771362,1.7605630159378052,1.7605630159378052,0.5738259553909302,13632
1973-09-18,0.0,1.8045769929885864,1.7752350568771362,1.7899060249328613,0.5833896398544312,84348
1973-09-19,0.0,1.8192490339279175,1.7752350568771362,1.7899060249328613,0.5833896398544312,68160
1973-09-20,0.0,1.7752350568771362,1.716549038887024,1.7605630159378052,0.5738259553909302,51972
1973-09-21,0.0,1.7605630159378052,1.716549038887024,1.74589204788208,0.569044291973114,132060
1973-09-24,0.0,1.7605630159378052,1.7312209606170654,1.7605630159378052,0.5738259553909302,34932
1973-09-25,0.0,1.7899060249328613,1.7312209606170654,1.7899060249328613,0.5833896398544312,108204
1973-09-26,0.0,1.8192490339279175,1.7605630159378052,1.7752350568771362,0.5786077976226807,46008
1973-09-27,0.0,1.7605630159378052,1.74589204788208,1.74589204788208,0.569044291973114,38340
1973-09-28,0.0,1.74589204788208,1.7018779516220093,1.7018779516220093,0.5546984076499939,140580
1973-10-01,0.0,1.6872069835662842,1.657863974571228,1.6725349426269531,0.545134425163269,67308
1973-10-02,0.0,1.74589204788208,1.657863974571228,1.74589204788208,0.569044291973114,151656
1973-10-03,0.0,1.74589204788208,1.7018779516220093,1.7312209606170654,0.5642624497413635,67308
1973-10-04,0.0,1.8192490339279175,1.74589204788208,1.8045769929885864,0.5881718397140503,308424
1973-10-05,0.0,1.8045769929885864,1.7752350568771362,1.7752350568771362,0.5786077976226807,208740
1973-10-08,0.0,1.8045769929885864,1.7605630159378052,1.7752350568771362,0.5786077976226807,31524
1973-10-09,0.0,1.8192490339279175,1.7752350568771362,1.8045769929885864,0.5881718397140503,37488
1973-10-10,0.0,1.8045769929885864,1.7752350568771362,1.7752350568771362,0.5786077976226807,64752
1973-10-11,0.0,1.8192490339279175,1.7752350568771362,1.8192490339279175,0.5929534435272217,65604
1973-10-12,0.0,1.8045769929885864,1.7605630159378052,1.7752350568771362,0.5786077976226807,34932
1973-10-15,0.0,1.8045769929885864,1.7605630159378052,1.7605630159378052,0.5738259553909302,14484
1973-10-16,0.0,1.8045769929885864,1.716549038887024,1.7312209606170654,0.5642624497413635,260712
1973-10-17,0.0,1.74589204788208,1.716549038887024,1.716549038887024,0.5594800114631653,32376
1973-10-18,0.0,1.7899060249328613,1.716549038887024,1.7605630159378052,0.5738259553909302,112464
1973-10-19,0.0,1.7899060249328613,1.74589204788208,1.7752350568771362,0.5786077976226807,48564
1973-10-22,0.0,1.7899060249328613,1.716549038887024,1.7899060249328613,0.5833896398544312,43452
1973-10-23,0.0,1.8045769929885864,1.7312209606170654,1.7752350568771362,0.5786077976226807,59640
1973-10-24,0.0,1.7899060249328613,1.7605630159378052,1.7605630159378052,0.5738259553909302,68160
1973-10-25,0.0,1.7605630159378052,1.7605630159378052,1.7605630159378052,0.5738259553909302,24708
1973-10-26,0.0,1.8192490339279175,1.7752350568771362,1.8192490339279175,0.5929534435272217,157620
1973-10-29,0.0,1.8045769929885864,1.7752350568771362,1.8045769929885864,0.5881718397140503,26412
1973-10-30,0.0,1.8192490339279175,1.7752350568771362,1.7752350568771362,0.5786077976226807,100536
1973-10-31,0.0,1.8045769929885864,1.7605630159378052,1.7605630159378052,0.5738259553909302,262416
1973-11-01,0.0,1.7752350568771362,1.7605630159378052,1.7605630159378052,0.5738259553909302,115020
1973-11-02,0.0,1.7752350568771362,1.74589204788208,1.7605630159378052,0.5738259553909302,28968
1973-11-05,0.0,1.7605630159378052,1.7312209606170654,1.7312209606170654,0.5642624497413635,39192
1973-11-06,0.0,1.74589204788208,1.716549038887024,1.74589204788208,0.569044291973114,50268
1973-11-07,0.0,1.74589204788208,1.7018779516220093,1.716549038887024,0.5594800114631653,82644
1973-11-08,0.0,1.7899060249328613,1.7312209606170654,1.7752350568771362,0.5786077976226807,65604
1973-11-09,0.0,1.7899060249328613,1.7312209606170654,1.74589204788208,0.569044291973114,119280
1973-11-12,0.0,1.7899060249328613,1.74589204788208,1.7899060249328613,0.5833896398544312,42600
1973-11-13,0.0,1.7752350568771362,1.7605630159378052,1.7605630159378052,0.5738259553909302,46860
1973-11-14,0.0,1.7605630159378052,1.7312209606170654,1.7605630159378052,0.5738259553909302,56232
1973-11-15,0.0,1.7752350568771362,1.7605630159378052,1.7605630159378052,0.5738259553909302,103092
1973-11-16,0.0,1.7899060249328613,1.7605630159378052,1.7605630159378052,0.5738259553909302,52824
1973-11-19,0.0,1.7899060249328613,1.74589204788208,1.74589204788208,0.569044291973114,80088
1973-11-20,0.0,1.74589204788208,1.7018779516220093,1.74589204788208,0.569044291973114,153360
1973-11-21,0.0,1.7899060249328613,1.6725349426269531,1.7605630159378052,0.5738259553909302,105648
1973-11-23,0.0,1.7605630159378052,1.7312209606170654,1.7312209606170654,0.5642624497413635,14484
1973-11-26,0.0,1.7312209606170654,1.6872069835662842,1.7312209606170654,0.5642624497413635,43452
1973-11-27,0.0,1.7018779516220093,1.6431920528411865,1.7018779516220093,0.5546984076499939,103092
1973-11-28,0.0,1.716549038887024,1.6725349426269531,1.716549038887024,0.5594800114631653,98832
1973-11-29,0.0,1.7312209606170654,1.6872069835662842,1.716549038887024,0.5594800114631653,80088
1973-11-30,0.0,1.74589204788208,1.6725349426269531,1.6725349426269531,0.545134425163269,72420
1973-12-03,0.0,1.74589204788208,1.7018779516220093,1.7312209606170654,0.5642624497413635,130356
1973-12-04,0.0,1.7752350568771362,1.716549038887024,1.7752350568771362,0.5786077976226807,279456
1973-12-05,0.0,1.8192490339279175,1.7312209606170654,1.7312209606170654,0.5642624497413635,303312
1973-12-06,0.0,1.7605630159378052,1.7312209606170654,1.7312209606170654,0.5642624497413635,75828
1973-12-07,0.0,1.8045769929885864,1.716549038887024,1.74589204788208,0.569044291973114,134616
1973-12-10,0.0,1.7899060249328613,1.716549038887024,1.7899060249328613,0.5833896398544312,81792
1973-12-11,0.0,1.7752350568771362,1.7605630159378052,1.7605630159378052,0.5738259553909302,40896
1973-12-12,0.0,1.7752350568771362,1.74589204788208,1.7752350568771362,0.5786077976226807,120984
1973-12-13,0.0,1.7899060249328613,1.7605630159378052,1.7605630159378052,0.5738259553909302,113316
1973-12-14,0.0,1.8045769929885864,1.7752350568771362,1.7752350568771362,0.5786077976226807,24708
1973-12-17,0.0,1.7752350568771362,1.74589204788208,1.7752350568771362,0.5786077976226807,17040
1973-12-18,0.0,1.7899060249328613,1.74589204788208,1.74589204788208,0.569044291973114,21300
1973-12-19,0.0,1.8192490339279175,1.74589204788208,1.8045769929885864,0.5881718397140503,112464
1973-12-20,0.0,1.7899060249328613,1.7605630159378052,1.7605630159378052,0.5738259553909302,38340
1973-12-21,0.0,1.8045769929885864,1.7605630159378052,1.7752350568771362,0.5786077976226807,34932
1973-12-24,0.0,1.8045769929885864,1.7605630159378052,1.7605630159378052,0.5738259553909302,60492
1973-12-26,0.0,1.8192490339279175,1.7752350568771362,1.7752350568771362,0.5786077976226807,56232
1973-12-27,0.0,1.8485920429229736,1.7899060249328613,1.7899060249328613,0.5833896398544312,141432
1973-12-28,0.0,1.8485920429229736,1.8192490339279175,1.8485920429229736,0.6025176048278809,13632
1973-12-31,0.0,1.8339200019836426,1.8192490339279175,1.8192490339279175,0.5929534435272217,38340
1974-01-02,0.0,1.8192490339279175,1.7752350568771362,1.7752350568771362,0.5786077976226807,28968
1974-01-03,0.0,1.8779339790344238,1.7752350568771362,1.8779339790344238,0.6120812892913818,235152
1974-01-04,0.0,1.8779339790344238,1.8485920429229736,1.8485920429229736,0.6025176048278809,41748
1974-01-07,0.0,1.8632630109786987,1.8339200019836426,1.8339200019836426,0.5977354645729065,57936
1974-01-08,0.0,1.8632630109786987,1.8339200019836426,1.8339200019836426,0.5977354645729065,46860
1974-01-09,0.0,1.8339200019836426,1.8192490339279175,1.8192490339279175,0.5929534435272217,51972
1974-01-10,0.0,1.8339200019836426,1.7899060249328613,1.8045769929885864,0.5881718397140503,73272
1974-01-11,0.0,1.8192490339279175,1.8045769929885864,1.8192490339279175,0.5929534435272217,18744
1974-01-14,0.0,1.8632630109786987,1.8192490339279175,1.8339200019836426,0.5977354645729065,108204
1974-01-15,0.0,1.8632630109786987,1.8045769929885864,1.8632630109786987,0.6072992086410522,51972
1974-01-16,0.0,1.8779339790344238,1.8485920429229736,1.8632630109786987,0.6072992086410522,184032
1974-01-17,0.0,1.90727698802948,1.8779339790344238,1.90727698802948,0.6216447949409485,101388
1974-01-18,0.0,1.9512909650802612,1.90727698802948,1.90727698802948,0.6216447949409485,64752
1974-01-21,0.0,1.9659620523452759,1.921947956085205,1.9659620523452759,0.6407723426818848,155064
1974-01-22,0.0,1.9806339740753174,1.9366199970245361,1.9366199970245361,0.6312087178230286,33228
1974-01-23,0.0,1.9659620523452759,1.921947956085205,1.9659620523452759,0.6407723426818848,54528
1974-01-24,0.0,1.9806339740753174,1.9366199970245361,1.9806339740753174,0.6455541849136353,77532
1974-01-25,0.0,1.9806339740753174,1.9512909650802612,1.9806339740753174,0.6455541849136353,97980
1974-01-28,0.0,2.0980050563812256,1.9806339740753174,2.06866192817688,0.6742458939552307,212148
1974-01-29,0.0,2.0833330154418945,2.0246479511260986,2.0393190383911133,0.6646819114685059,231744
1974-01-30,0.0,2.142019033432007,2.0246479511260986,2.0980050563812256,0.6838094592094421,270936
1974-01-31,0.0,2.0980050563812256,2.06866192817688,2.06866192817688,0.6742458939552307,49416
1974-02-01,0.0,2.0833330154418945,2.009977102279663,2.0246479511260986,0.6598998308181763,110760
1974-02-04,0.0,2.0393190383911133,1.9659620523452759,1.9659620523452759,0.6407723426818848,326316
1974-02-05,0.0,1.9953049421310425,1.9366199970245361,1.9806339740753174,0.6455541849136353,163584
1974-02-06,0.0,2.0393190383911133,1.9806339740753174,2.0393190383911133,0.6646819114685059,44304
1974-02-07,0.0,2.0393190383911133,1.9953049421310425,2.0246479511260986,0.6598998308181763,44304
1974-02-08,0.0,2.0539910793304443,2.0246479511260986,2.0539910793304443,0.6694642305374146,141432
1974-02-11,0.0,2.0539910793304443,2.0246479511260986,2.0393190383911133,0.6646819114685059,30672
1974-02-12,0.0,2.0393190383911133,1.9953049421310425,2.009977102279663,0.6551181674003601,57936
1974-02-13,0.0,2.0246479511260986,1.9806339740753174,1.9953049421310425,0.6503360271453857,84348
1974-02-14,0.0,1.9806339740753174,1.9659620523452759,1.9806339740753174,0.6455541849136353,104796
1974-02-15,0.0,1.9806339740753174,1.9512909650802612,1.9512909650802612,0.6359907388687134,30672
1974-02-19,0.0,1.9659620523452759,1.90727698802948,1.90727698802948,0.6216447949409485,44304
1974-02-20,0.0,1.9953049421310425,1.90727698802948,1.9953049421310425,0.6503360271453857,29820
1974-02-21,0.0,1.9953049421310425,1.9659620523452759,1.9953049421310425,0.6503360271453857,122688
1974-02-22,0.0,1.9953049421310425,1.9366199970245361,1.9806339740753174,0.6455541849136353,109908
1974-02-25,0.0,1.9806339740753174,1.9366199970245361,1.9366199970245361,0.6312087178230286,96276
1974-02-26,0.0,1.9512909650802612,1.8926060199737549,1.90727698802948,0.6216447949409485,96276
1974-02-27,0.0,1.9512909650802612,1.8926060199737549,1.921947956085205,0.6264268159866333,34080
1974-02-28,0.0,1.9806339740753174,1.921947956085205,1.9512909650802612,0.6359907388687134,108204
1974-03-01,0.0,1.9806339740753174,1.9366199970245361,1.9659620523452759,0.6407723426818848,52824
1974-03-04,0.0,1.9953049421310425,1.9659620523452759,1.9953049421310425,0.6503360271453857,166140
1974-03-05,0.0,2.0539910793304443,1.9953049421310425,2.0539910793304443,0.6694642305374146,83496
1974-03-06,0.0,2.0833330154418945,2.0539910793304443,2.06866192817688,0.6742458939552307,95424
1974-03-07,0.0,2.06866192817688,2.0393190383911133,2.0393190383911133,0.6646819114685059,70716
1974-03-08,0.0,2.0539910793304443,1.9953049421310425,2.0539910793304443,0.6694642305374146,118428
1974-03-11,0.0,2.06866192817688,2.0246479511260986,2.0539910793304443,0.6694642305374146,39192
1974-03-12,0.0,2.0539910793304443,2.0246479511260986,2.0393190383911133,0.6646819114685059,250488
1974-03-13,0.0,2.0393190383911133,1.9953049421310425,1.9953049421310425,0.6503360271453857,23004
1974-03-14,0.0,2.009977102279663,1.9659620523452759,1.9806339740753174,0.6455541849136353,27264
1974-03-15,0.0,2.009977102279663,1.9512909650802612,2.009977102279663,0.6551181674003601,38340
1974-03-18,0.0,1.9806339740753174,1.9512909650802612,1.9659620523452759,0.6407723426818848,126948
1974-03-19,0.0,1.9659620523452759,1.9366199970245361,1.9659620523452759,0.6407723426818848,27264
1974-03-20,0.0,1.9953049421310425,1.9659620523452759,1.9806339740753174,0.6455541849136353,24708
1974-03-21,0.0,2.009977102279663,1.9953049421310425,1.9953049421310425,0.6503360271453857,70716
1974-03-22,0.0,1.9806339740753174,1.9512909650802612,1.9659620523452759,0.6407723426818848,151656
1974-03-25,0.0,1.9806339740753174,1.9366199970245361,1.9512909650802612,0.6359907388687134,76680
1974-03-26,0.0,1.9806339740753174,1.9512909650802612,1.9659620523452759,0.6407723426818848,92868
1974-03-27,0.0,1.9806339740753174,1.8926060199737549,1.921947956085205,0.6264268159866333,346764
1974-03-28,0.0,1.9366199970245361,1.8926060199737549,1.8926060199737549,0.616863489151001,183180
1974-03-29,0.0,1.921947956085205,1.8779339790344238,1.8926060199737549,0.616863489151001,73272
1974-04-01,0.0,1.9512909650802612,1.921947956085205,1.9366199970245361,0.6312087178230286,132060
1974-04-02,0.0,1.9366199970245361,1.90727698802948,1.90727698802948,0.6216447949409485,28968
1974-04-03,0.0,1.9659620523452759,1.90727698802948,1.921947956085205,0.6264268159866333,184032
