Date,Open,High,Low,Close,Adj Close,Volume
1969-04-11,0.0,22.127660751342773,21.914894104003906,21.914894104003906,0.47558775544166565,5758
1969-04-14,0.0,22.23404312133789,21.914894104003906,22.127660751342773,0.48020505905151367,5758
1969-04-15,0.0,22.021276473999023,21.70212745666504,21.914894104003906,0.47558775544166565,11163
1969-04-16,0.0,22.021276473999023,21.80851173400879,21.80851173400879,0.47327926754951477,7520
1969-04-17,0.0,22.021276473999023,21.80851173400879,21.80851173400879,0.47327926754951477,9283
1969-04-18,0.0,22.23404312133789,21.80851173400879,22.23404312133789,0.48251423239707947,14570
1969-04-21,0.0,22.340425491333008,22.23404312133789,22.23404312133789,0.48251423239707947,5993
1969-04-22,0.0,22.23404312133789,21.914894104003906,22.021276473999023,0.47789669036865234,8813
1969-04-23,0.0,22.23404312133789,22.127660751342773,22.23404312133789,0.48251423239707947,9048
1969-04-24,0.0,22.23404312133789,22.127660751342773,22.23404312133789,0.48251423239707947,4818
1969-04-25,0.0,22.23404312133789,22.021276473999023,22.127660751342773,0.48020505905151367,4935
1969-04-28,0.0,22.340425491333008,21.914894104003906,22.340425491333008,0.4848228096961975,4465
1969-04-29,0.0,22.340425491333008,21.914894104003906,22.127660751342773,0.48020505905151367,6345
1969-04-30,0.0,22.340425491333008,22.021276473999023,22.127660751342773,0.48020505905151367,7755
1969-05-01,0.0,22.340425491333008,22.021276473999023,22.127660751342773,0.48020505905151367,4230
1969-05-02,0.0,22.340425491333008,22.021276473999023,22.127660751342773,0.48020505905151367,7990
1969-05-05,0.0,22.340425491333008,22.021276473999023,22.127660751342773,0.48020505905151367,7403
1969-05-06,0.0,22.446809768676758,22.127660751342773,22.127660751342773,0.48020505905151367,14335
1969-05-07,0.0,22.23404312133789,21.914894104003906,22.23404312133789,0.48251423239707947,12103
1969-05-08,0.0,22.23404312133789,22.021276473999023,22.23404312133789,0.48251423239707947,7403
1969-05-09,0.0,22.127660751342773,21.914894104003906,22.021276473999023,0.47789669036865234,5523
1969-05-12,0.0,22.021276473999023,21.70212745666504,21.914894104003906,0.47558775544166565,11045
1969-05-13,0.0,22.127660751342773,21.70212745666504,21.80851173400879,0.47327926754951477,10928
1969-05-14,0.0,22.021276473999023,21.80851173400879,22.021276473999023,0.47789669036865234,5053
1969-05-15,0.0,22.021276473999023,21.80851173400879,21.914894104003906,0.47558775544166565,5288
1969-05-16,0.0,22.127660751342773,21.80851173400879,21.914894104003906,0.47558775544166565,6815
1969-05-19,0.0,22.021276473999023,21.70212745666504,21.80851173400879,0.47327926754951477,5288
1969-05-20,0.0,22.021276473999023,21.70212745666504,21.914894104003906,0.47558775544166565,4818
1969-05-21,0.0,21.914894104003906,21.70212745666504,21.80851173400879,0.47327926754951477,6345
1969-05-22,0.0,21.914894104003906,21.70212745666504,21.70212745666504,0.4709705412387848,5405
1969-05-23,0.0,22.021276473999023,21.70212745666504,21.914894104003906,0.47558775544166565,9870
1969-05-26,0.0,22.021276473999023,21.70212745666504,22.021276473999023,0.47789669036865234,4583
1969-05-27,0.0,22.021276473999023,21.70212745666504,22.021276473999023,0.47789669036865234,5758
1969-05-28,0.0,22.021276473999023,21.70212745666504,21.80851173400879,0.47327926754951477,9988
1969-05-29,0.0,22.021276473999023,21.80851173400879,21.80851173400879,0.47327926754951477,6580
1969-06-02,0.0,21.80851173400879,21.595745086669922,21.70212745666504,0.4709705412387848,8578
1969-06-03,0.0,21.70212745666504,21.489362716674805,21.595745086669922,0.4686621129512787,7403
1969-06-04,0.0,21.80851173400879,21.489362716674805,21.595745086669922,0.4686621129512787,11163
1969-06-05,0.0,21.70212745666504,21.382978439331055,21.489362716674805,0.4663534164428711,7755
1969-06-06,0.0,21.489362716674805,21.276596069335938,21.276596069335938,0.46173587441444397,10575
1969-06-09,0.0,21.70212745666504,21.276596069335938,21.382978439331055,0.4640442430973053,21385
1969-06-10,0.0,21.595745086669922,21.276596069335938,21.382978439331055,0.4640442430973053,6933
1969-06-11,0.0,21.595745086669922,21.276596069335938,21.382978439331055,0.4640442430973053,7638
1969-06-12,0.0,21.489362716674805,21.276596069335938,21.382978439331055,0.4640442430973053,4818
1969-06-13,0.0,21.595745086669922,21.276596069335938,21.489362716674805,0.4663534164428711,8930
1969-06-16,0.0,21.595745086669922,21.276596069335938,21.382978439331055,0.4640442430973053,8108
1969-06-17,0.0,21.489362716674805,21.276596069335938,21.382978439331055,0.4640442430973053,9988
1969-06-18,0.0,21.595745086669922,21.382978439331055,21.382978439331055,0.4640442430973053,5170
1969-06-19,0.0,21.489362716674805,21.276596069335938,21.382978439331055,0.4640442430973053,5993
1969-06-20,0.0,21.276596069335938,20.851064682006836,20.957447052001953,0.4612346291542053,16450
1969-06-23,0.0,21.06382942199707,20.53191566467285,20.851064682006836,0.45889365673065186,9635
1969-06-24,0.0,20.744680404663086,20.4255313873291,20.53191566467285,0.45186975598335266,11398
1969-06-25,0.0,20.63829803466797,20.4255313873291,20.53191566467285,0.45186975598335266,9518
1969-06-26,0.0,20.63829803466797,20.4255313873291,20.63829803466797,0.4542110562324524,3995
1969-06-27,0.0,20.63829803466797,20.53191566467285,20.53191566467285,0.45186975598335266,6580
1969-06-30,0.0,20.53191566467285,20.4255313873291,20.53191566467285,0.45186975598335266,8343
1969-07-01,0.0,20.63829803466797,20.4255313873291,20.63829803466797,0.4542110562324524,6345
1969-07-02,0.0,20.744680404663086,20.53191566467285,20.744680404663086,0.4565524458885193,9753
1969-07-03,0.0,21.17021369934082,20.851064682006836,21.17021369934082,0.4659176170825958,8108
1969-07-07,0.0,20.957447052001953,20.4255313873291,20.53191566467285,0.45186975598335266,21738
1969-07-08,0.0,20.744680404663086,20.53191566467285,20.53191566467285,0.45186975598335266,5523
1969-07-09,0.0,20.851064682006836,20.4255313873291,20.53191566467285,0.45186975598335266,11280
1969-07-10,0.0,20.744680404663086,20.4255313873291,20.53191566467285,0.45186975598335266,8813
1969-07-11,0.0,20.63829803466797,20.4255313873291,20.53191566467285,0.45186975598335266,7285
1969-07-14,0.0,20.53191566467285,20.319149017333984,20.4255313873291,0.44952842593193054,4818
1969-07-15,0.0,20.53191566467285,20.319149017333984,20.319149017333984,0.44718700647354126,8578
1969-07-16,0.0,20.63829803466797,20.319149017333984,20.63829803466797,0.4542110562324524,9165
1969-07-17,0.0,20.53191566467285,20.4255313873291,20.4255313873291,0.44952842593193054,6463
1969-07-18,0.0,20.53191566467285,20.319149017333984,20.53191566467285,0.45186975598335266,6110
1969-07-22,0.0,20.63829803466797,20.212766647338867,20.319149017333984,0.44718700647354126,5405
1969-07-23,0.0,20.4255313873291,20.212766647338867,20.212766647338867,0.444845974445343,8225
1969-07-24,0.0,20.319149017333984,20.106382369995117,20.106382369995117,0.4425044655799866,10810
1969-07-25,0.0,20.212766647338867,19.5744686126709,19.5744686126709,0.43079814314842224,15393
1969-07-28,0.0,19.680850982666016,19.255319595336914,19.46808433532715,0.4284564256668091,11985
1969-07-29,0.0,19.5744686126709,19.36170196533203,19.46808433532715,0.4284564256668091,7285
1969-07-30,0.0,19.680850982666016,19.36170196533203,19.5744686126709,0.43079814314842224,11045
1969-07-31,0.0,20.0,19.5744686126709,20.0,0.4401632845401764,8343
1969-08-01,0.0,20.212766647338867,19.787233352661133,20.212766647338867,0.444845974445343,13983
1969-08-04,0.0,20.319149017333984,19.893617630004883,20.106382369995117,0.4425044655799866,6345
1969-08-05,0.0,20.212766647338867,19.893617630004883,19.893617630004883,0.4378221333026886,6345
1969-08-06,0.0,20.319149017333984,19.893617630004883,20.319149017333984,0.44718700647354126,7285
1969-08-07,0.0,20.319149017333984,19.787233352661133,19.893617630004883,0.4378221333026886,9870
1969-08-08,0.0,20.212766647338867,19.680850982666016,19.893617630004883,0.4378221333026886,15863
1969-08-11,0.0,19.893617630004883,19.5744686126709,19.5744686126709,0.43079814314842224,5875
1969-08-12,0.0,19.787233352661133,19.36170196533203,19.36170196533203,0.42611560225486755,13395
1969-08-13,0.0,19.46808433532715,19.255319595336914,19.36170196533203,0.42611560225486755,9400
1969-08-14,0.0,19.5744686126709,19.255319595336914,19.46808433532715,0.4284564256668091,16098
1969-08-15,0.0,19.893617630004883,19.46808433532715,19.787233352661133,0.4354805648326874,4818
1969-08-18,0.0,20.106382369995117,19.680850982666016,19.893617630004883,0.4378221333026886,5758
1969-08-19,0.0,20.106382369995117,19.787233352661133,19.787233352661133,0.4354805648326874,9165
1969-08-20,0.0,19.893617630004883,19.680850982666016,19.787233352661133,0.4354805648326874,11280
1969-08-21,0.0,19.893617630004883,19.5744686126709,19.680850982666016,0.4331394135951996,6815
1969-08-22,0.0,20.0,19.5744686126709,19.5744686126709,0.43079814314842224,22208
1969-08-25,0.0,20.0,19.5744686126709,20.0,0.4401632845401764,6698
1969-08-26,0.0,19.893617630004883,19.680850982666016,19.680850982666016,0.4331394135951996,4348
1969-08-27,0.0,19.893617630004883,19.46808433532715,19.893617630004883,0.4378221333026886,11868
1969-08-28,0.0,19.787233352661133,19.5744686126709,19.680850982666016,0.4331394135951996,8695
1969-08-29,0.0,19.893617630004883,19.680850982666016,19.680850982666016,0.4331394135951996,7168
1969-09-02,0.0,20.0,19.787233352661133,19.893617630004883,0.4378221333026886,5053
1969-09-03,0.0,19.893617630004883,19.5744686126709,19.893617630004883,0.4378221333026886,7990
1969-09-04,0.0,19.893617630004883,19.5744686126709,19.680850982666016,0.4331394135951996,11985
1969-09-05,0.0,20.106382369995117,19.5744686126709,19.893617630004883,0.4378221333026886,6815
1969-09-08,0.0,20.106382369995117,19.787233352661133,19.893617630004883,0.4378221333026886,4700
1969-09-09,0.0,20.106382369995117,19.787233352661133,19.787233352661133,0.4354805648326874,6815
1969-09-10,0.0,20.0,19.680850982666016,20.0,0.4401632845401764,8460
1969-09-11,0.0,20.0,19.5744686126709,20.0,0.4401632845401764,6463
1969-09-12,0.0,20.0,19.5744686126709,19.680850982666016,0.4331394135951996,5875
1969-09-15,0.0,19.893617630004883,19.680850982666016,19.680850982666016,0.4331394135951996,11750
1969-09-16,0.0,19.787233352661133,19.5744686126709,19.680850982666016,0.4331394135951996,6228
1969-09-17,0.0,19.042552947998047,19.5744686126709,19.5744686126709,0.43079814314842224,10340
1969-09-18,0.0,19.893617630004883,19.5744686126709,19.680850982666016,0.4331394135951996,5758
1969-09-19,0.0,19.680850982666016,19.255319595336914,19.680850982666016,0.4397958815097809,11985
1969-09-22,0.0,19.680850982666016,19.36170196533203,19.36170196533203,0.4326639473438263,4583
1969-09-23,0.0,19.46808433532715,19.255319595336914,19.255319595336914,0.4302864372730255,7990
1969-09-24,0.0,19.46808433532715,19.148935317993164,19.255319595336914,0.4302864372730255,10105
1969-09-25,0.0,19.46808433532715,19.148935317993164,19.36170196533203,0.4326639473438263,8460
1969-09-26,0.0,19.46808433532715,19.148935317993164,19.36170196533203,0.4326639473438263,13513
1969-09-29,0.0,19.36170196533203,19.042552947998047,19.148935317993164,0.4279092252254486,9988
1969-09-30,0.0,19.255319595336914,19.148935317993164,19.148935317993164,0.4279092252254486,4700
1969-10-01,0.0,19.46808433532715,19.042552947998047,19.148935317993164,0.4279092252254486,7873
1969-10-02,0.0,19.36170196533203,19.042552947998047,19.042552947998047,0.42553189396858215,7520
1969-10-03,0.0,19.255319595336914,19.042552947998047,19.148935317993164,0.4279092252254486,7520
1969-10-06,0.0,19.148935317993164,18.93617057800293,18.93617057800293,0.42315492033958435,11280
1969-10-07,0.0,19.042552947998047,18.82978630065918,18.82978630065918,0.4207776188850403,9753
1969-10-08,0.0,18.93617057800293,18.723403930664062,18.93617057800293,0.42315492033958435,7990
1969-10-09,0.0,19.148935317993164,18.82978630065918,19.042552947998047,0.42553189396858215,7755
1969-10-10,0.0,19.148935317993164,18.93617057800293,19.148935317993164,0.4279092252254486,6815
1969-10-13,0.0,19.255319595336914,18.93617057800293,19.042552947998047,0.42553189396858215,6345
1969-10-14,0.0,19.36170196533203,19.042552947998047,19.255319595336914,0.4302864372730255,11163
1969-10-15,0.0,19.36170196533203,19.148935317993164,19.148935317993164,0.4279092252254486,11750
1969-10-16,0.0,19.36170196533203,19.148935317993164,19.148935317993164,0.4279092252254486,6815
1969-10-17,0.0,19.5744686126709,19.148935317993164,19.5744686126709,0.43741875886917114,13748
1969-10-20,0.0,19.893617630004883,19.36170196533203,19.893617630004883,0.444550484418869,13160
1969-10-21,0.0,20.319149017333984,19.787233352661133,20.0,0.44692739844322205,18213
1969-10-22,0.0,20.744680404663086,19.893617630004883,20.63829803466797,0.4611913561820984,21855
1969-10-23,0.0,20.957447052001953,20.4255313873291,20.63829803466797,0.4611913561820984,11045
1969-10-24,0.0,20.63829803466797,20.106382369995117,20.4255313873291,0.45643654465675354,7050
1969-10-27,0.0,20.4255313873291,20.106382369995117,20.212766647338867,0.4516822099685669,3643
1969-10-28,0.0,20.319149017333984,20.0,20.0,0.44692739844322205,6228
1969-10-29,0.0,20.212766647338867,20.0,20.0,0.44692739844322205,4583
1969-10-30,0.0,20.63829803466797,20.0,20.212766647338867,0.4516822099685669,12925
1969-10-31,0.0,20.53191566467285,20.319149017333984,20.53191566467285,0.45881402492523193,5053
1969-11-03,0.0,20.4255313873291,20.106382369995117,20.4255313873291,0.45643654465675354,6110
1969-11-04,0.0,20.53191566467285,20.106382369995117,20.212766647338867,0.4516822099685669,6933
1969-11-05,0.0,20.4255313873291,20.212766647338867,20.4255313873291,0.45643654465675354,7168
1969-11-06,0.0,20.4255313873291,20.106382369995117,20.319149017333984,0.4540596008300781,6933
1969-11-07,0.0,20.744680404663086,20.106382369995117,20.319149017333984,0.4540596008300781,6580
1969-11-10,0.0,20.53191566467285,20.106382369995117,20.106382369995117,0.4493050277233124,7755
1969-11-11,0.0,20.4255313873291,20.0,20.0,0.44692739844322205,7520
1969-11-12,0.0,20.319149017333984,19.680850982666016,20.106382369995117,0.4493050277233124,8695
1969-11-13,0.0,20.212766647338867,19.680850982666016,19.893617630004883,0.444550484418869,5993
1969-11-14,0.0,20.212766647338867,19.893617630004883,20.0,0.44692739844322205,10105
1969-11-17,0.0,20.106382369995117,19.680850982666016,19.787233352661133,0.4421727657318115,10575
1969-11-18,0.0,19.893617630004883,19.680850982666016,19.680850982666016,0.4397958815097809,8225
1969-11-19,0.0,19.680850982666016,19.36170196533203,19.36170196533203,0.4326639473438263,10810
1969-11-20,0.0,19.680850982666016,19.255319595336914,19.46808433532715,0.43504098057746887,8578
1969-11-21,0.0,19.46808433532715,19.255319595336914,19.255319595336914,0.4302864372730255,7168
1969-11-24,0.0,19.36170196533203,18.82978630065918,18.82978630065918,0.4207776188850403,17155
1969-11-25,0.0,19.148935317993164,18.82978630065918,18.93617057800293,0.42315492033958435,10340
1969-11-26,0.0,19.255319595336914,18.82978630065918,19.042552947998047,0.42553189396858215,6580
1969-11-28,0.0,19.255319595336914,18.82978630065918,19.042552947998047,0.42553189396858215,7050
1969-12-01,0.0,19.148935317993164,18.82978630065918,18.82978630065918,0.4207776188850403,7990
1969-12-02,0.0,19.042552947998047,18.82978630065918,18.82978630065918,0.4207776188850403,10693
1969-12-03,0.0,18.93617057800293,18.723403930664062,18.723403930664062,0.41840019822120667,16098
1969-12-04,0.0,18.82978630065918,18.510637283325195,18.617021560668945,0.41602301597595215,15745
1969-12-05,0.0,19.042552947998047,18.617021560668945,18.617021560668945,0.41602301597595215,15745
1969-12-08,0.0,18.82978630065918,18.085105895996094,18.085105895996094,0.40413662791252136,13395
1969-12-09,0.0,18.404254913330078,17.872339248657227,17.872339248657227,0.3993822932243347,16568
1969-12-10,0.0,18.19148826599121,17.659574508666992,17.872339248657227,0.3993822932243347,13630
1969-12-11,0.0,18.29787254333496,17.872339248657227,17.978723526000977,0.40175941586494446,10928
1969-12-12,0.0,18.723403930664062,17.76595687866211,18.29787254333496,0.40889108180999756,13278
1969-12-15,0.0,17.978723526000977,17.23404312133789,17.23404312133789,0.3914915919303894,19388
1969-12-16,0.0,17.659574508666992,17.446809768676758,17.446809768676758,0.3963245749473572,16920
1969-12-17,0.0,17.978723526000977,17.23404312133789,17.553190231323242,0.3987412750720978,16568
1969-12-18,0.0,17.872339248657227,17.446809768676758,17.872339248657227,0.40599125623703003,13395
1969-12-19,0.0,18.617021560668945,17.978723526000977,18.404254913330078,0.41807422041893005,17625
1969-12-22,0.0,18.510637283325195,18.085105895996094,18.085105895996094,0.41082438826560974,14100
1969-12-23,0.0,18.29787254333496,17.978723526000977,17.978723526000977,0.40840819478034973,18565
1969-12-24,0.0,18.085105895996094,17.872339248657227,17.872339248657227,0.40599125623703003,12338
1969-12-26,0.0,18.085105895996094,17.76595687866211,18.085105895996094,0.41082438826560974,8343
1969-12-29,0.0,18.085105895996094,17.659574508666992,17.659574508666992,0.40115806460380554,18095
1969-12-30,0.0,18.19148826599121,17.553190231323242,17.978723526000977,0.40840819478034973,24910
1969-12-31,0.0,18.404254913330078,17.872339248657227,18.19148826599121,0.41324129700660706,24440
1970-01-02,18.29787254333496,18.93617057800293,18.29787254333496,18.93617057800293,0.43015724420547485,7520
1970-01-05,18.93617057800293,19.46808433532715,18.93617057800293,19.36170196533203,0.4398239254951477,4700
1970-01-06,19.36170196533203,19.5744686126709,19.36170196533203,19.36170196533203,0.4398239254951477,13043
1970-01-07,19.36170196533203,19.5744686126709,19.255319595336914,19.36170196533203,0.4398239254951477,10105
1970-01-08,19.36170196533203,19.680850982666016,19.36170196533203,19.680850982666016,0.4470735490322113,7168
1970-01-09,19.680850982666016,19.787233352661133,19.46808433532715,19.680850982666016,0.4470735490322113,4700
1970-01-12,19.680850982666016,19.787233352661133,19.36170196533203,19.680850982666016,0.4470735490322113,7050
1970-01-13,19.680850982666016,19.787233352661133,19.255319595336914,19.5744686126709,0.44465720653533936,9283
1970-01-14,19.46808433532715,19.46808433532715,19.255319595336914,19.255319595336914,0.43740734457969666,3878
1970-01-15,19.255319595336914,19.46808433532715,19.148935317993164,19.36170196533203,0.4398239254951477,8813
1970-01-16,19.148935317993164,19.148935317993164,18.82978630065918,18.93617057800293,0.43015724420547485,5993
1970-01-19,18.93617057800293,18.93617057800293,18.723403930664062,18.723403930664062,0.42532408237457275,6580
1970-01-20,18.723403930664062,18.82978630065918,18.404254913330078,18.617021560668945,0.42290744185447693,8460
1970-01-21,18.617021560668945,18.93617057800293,18.510637283325195,18.723403930664062,0.42532408237457275,5170
1970-01-22,18.723403930664062,18.93617057800293,18.723403930664062,18.723403930664062,0.42532408237457275,6345
1970-01-23,18.723403930664062,18.82978630065918,18.29787254333496,18.510637283325195,0.42049092054367065,6228
1970-01-26,18.510637283325195,18.617021560668945,18.19148826599121,18.29787254333496,0.41565757989883423,6110
1970-01-27,18.29787254333496,18.723403930664062,18.19148826599121,18.19148826599121,0.41324129700660706,7168
1970-01-28,18.29787254333496,18.723403930664062,18.29787254333496,18.404254913330078,0.41807422041893005,6698
1970-01-29,18.404254913330078,18.617021560668945,17.978723526000977,18.085105895996094,0.41082438826560974,13278
1970-01-30,18.085105895996094,18.19148826599121,17.978723526000977,18.19148826599121,0.41324129700660706,4348
1970-02-02,18.19148826599121,18.510637283325195,18.085105895996094,18.29787254333496,0.41565757989883423,7990
1970-02-03,18.29787254333496,18.510637283325195,18.19148826599121,18.29787254333496,0.41565757989883423,6110
1970-02-04,18.29787254333496,18.723403930664062,18.29787254333496,18.510637283325195,0.42049092054367065,6815
1970-02-05,18.510637283325195,18.82978630065918,18.404254913330078,18.617021560668945,0.42290744185447693,5053
1970-02-06,18.617021560668945,18.617021560668945,18.404254913330078,18.617021560668945,0.42290744185447693,5640
1970-02-09,18.617021560668945,18.723403930664062,18.404254913330078,18.404254913330078,0.41807422041893005,5288
1970-02-10,18.404254913330078,18.510637283325195,18.29787254333496,18.29787254333496,0.41565757989883423,6228
1970-02-11,18.29787254333496,18.510637283325195,18.19148826599121,18.510637283325195,0.42049092054367065,4700
1970-02-12,18.510637283325195,19.148935317993164,18.29787254333496,19.148935317993164,0.43499046564102173,7990
1970-02-13,18.93617057800293,18.93617057800293,18.404254913330078,18.510637283325195,0.42049092054367065,10810
1970-02-16,18.510637283325195,18.723403930664062,18.404254913330078,18.510637283325195,0.42049092054367065,4113
1970-02-17,18.510637283325195,18.82978630065918,18.510637283325195,18.723403930664062,0.42532408237457275,3408
1970-02-18,18.82978630065918,19.042552947998047,18.82978630065918,19.042552947998047,0.43257415294647217,1998
1970-02-19,19.042552947998047,19.148935317993164,18.93617057800293,18.93617057800293,0.43015724420547485,2820
1970-02-20,18.93617057800293,19.255319595336914,18.82978630065918,18.93617057800293,0.43015724420547485,6228
1970-02-24,18.93617057800293,19.042552947998047,18.723403930664062,18.82978630065918,0.4277406632900238,4818
1970-02-25,18.82978630065918,19.042552947998047,18.723403930664062,19.042552947998047,0.43257415294647217,9400
1970-02-26,19.042552947998047,19.042552947998047,18.82978630065918,18.93617057800293,0.43015724420547485,6580
1970-02-27,18.93617057800293,19.36170196533203,18.82978630065918,19.255319595336914,0.43740734457969666,6345
1970-03-02,19.255319595336914,19.36170196533203,18.93617057800293,19.042552947998047,0.43257415294647217,8343
1970-03-03,19.148935317993164,19.680850982666016,19.148935317993164,19.680850982666016,0.4470735490322113,9518
1970-03-04,19.680850982666016,19.893617630004883,19.36170196533203,19.680850982666016,0.4470735490322113,8930
1970-03-05,19.680850982666016,20.0,19.5744686126709,19.893617630004883,0.4519071578979492,6933
1970-03-06,19.893617630004883,20.0,19.787233352661133,19.893617630004883,0.4519071578979492,4583
