Date,Open,High,Low,Close,Adj Close,Volume
1984-03-07,0.8840960264205933,0.8840960264205933,0.8765720129013062,0.8765720129013062,0.2275467813014984,106323
1984-03-08,0.8765720129013062,0.8765720129013062,0.8728089928627014,0.8765720129013062,0.2275467813014984,43194
1984-03-09,0.8803340196609497,0.8803340196609497,0.8728089928627014,0.8728089928627014,0.22656987607479095,26581
1984-03-12,0.8690469861030579,0.8840960264205933,0.8690469861030579,0.8840960264205933,0.22949977219104767,86388
1984-03-13,0.8840960264205933,0.9066680073738098,0.8840960264205933,0.8991439938545227,0.2334061563014984,272454
1984-03-14,0.9029060006141663,0.9029060006141663,0.9029060006141663,0.9029060006141663,0.23438267409801483,46516
1984-03-15,0.9029060006141663,0.9179549813270569,0.9029060006141663,0.9141929745674133,0.23731262981891632,79742
1984-03-16,0.9141929745674133,0.9217169880867004,0.9141929745674133,0.9141929745674133,0.23731262981891632,126259
1984-03-19,0.9104310274124146,0.9104310274124146,0.9066680073738098,0.9104310274124146,0.23633606731891632,103001
1984-03-20,0.9066680073738098,0.9066680073738098,0.8953819870948792,0.8991439938545227,0.2334061563014984,79742
1984-03-21,0.9029060006141663,0.9066680073738098,0.8991439938545227,0.8991439938545227,0.2334061563014984,189388
1984-03-22,0.8953819870948792,0.8953819870948792,0.8953819870948792,0.8953819870948792,0.23242978751659393,63129
1984-03-23,0.8953819870948792,0.8953819870948792,0.8916199803352356,0.8953819870948792,0.23242978751659393,83065
1984-03-26,0.887857973575592,0.8916199803352356,0.887857973575592,0.8916199803352356,0.23145300149917603,132904
1984-03-27,0.8916199803352356,0.8991439938545227,0.8916199803352356,0.8991439938545227,0.2334061563014984,129582
1984-03-28,0.8953819870948792,0.8953819870948792,0.8953819870948792,0.8953819870948792,0.23242978751659393,49839
1984-03-29,0.9029060006141663,0.9179549813270569,0.9029060006141663,0.9179549813270569,0.23828929662704468,242550
1984-03-30,0.9179549813270569,0.9217169880867004,0.9179549813270569,0.9217169880867004,0.23926576972007751,43194
1984-04-02,0.9179549813270569,0.9217169880867004,0.9179549813270569,0.9179549813270569,0.23828929662704468,156162
1984-04-03,0.9104310274124146,0.9104310274124146,0.8953819870948792,0.8953819870948792,0.23242978751659393,66452
1984-04-04,0.8953819870948792,0.8991439938545227,0.8953819870948792,0.8953819870948792,0.23242978751659393,202679
1984-04-05,0.8953819870948792,0.8953819870948792,0.8840960264205933,0.8840960264205933,0.22949977219104767,405358
1984-04-06,0.8840960264205933,0.8840960264205933,0.8539990186691284,0.8615229725837708,0.22364023327827454,285744
1984-04-09,0.8615229725837708,0.8615229725837708,0.8615229725837708,0.8615229725837708,0.22364023327827454,39871
1984-04-10,0.8652849793434143,0.8728089928627014,0.8652849793434143,0.8728089928627014,0.22656987607479095,169453
1984-04-11,0.8765720129013062,0.8803340196609497,0.8765720129013062,0.8803340196609497,0.22852320969104767,53162
1984-04-12,0.8803340196609497,0.8803340196609497,0.8765720129013062,0.8803340196609497,0.22852320969104767,59807
1984-04-13,0.887857973575592,0.887857973575592,0.887857973575592,0.887857973575592,0.2304765284061432,16613
1984-04-16,0.8840960264205933,0.887857973575592,0.8840960264205933,0.887857973575592,0.2304765284061432,23258
1984-04-17,0.8916199803352356,0.8916199803352356,0.8916199803352356,0.8916199803352356,0.23145300149917603,56484
1984-04-18,0.8916199803352356,0.8916199803352356,0.8916199803352356,0.8916199803352356,0.23145300149917603,36549
1984-04-19,0.887857973575592,0.8916199803352356,0.887857973575592,0.8916199803352356,0.23145300149917603,26581
1984-04-23,0.887857973575592,0.8916199803352356,0.8840960264205933,0.887857973575592,0.2304765284061432,66452
1984-04-24,0.8916199803352356,0.8916199803352356,0.8916199803352356,0.8916199803352356,0.23145300149917603,19936
1984-04-25,0.8803340196609497,0.8916199803352356,0.8803340196609497,0.887857973575592,0.2304765284061432,10133942
1984-04-26,0.8916199803352356,0.8916199803352356,0.8916199803352356,0.8916199803352356,0.23145300149917603,116291
1984-04-27,0.887857973575592,0.887857973575592,0.887857973575592,0.887857973575592,0.2304765284061432,69775
1984-04-30,0.8840960264205933,0.8840960264205933,0.8803340196609497,0.8803340196609497,0.22852320969104767,26581
1984-05-01,0.8728089928627014,0.8728089928627014,0.8728089928627014,0.8728089928627014,0.22656987607479095,66452
1984-05-02,0.8690469861030579,0.8803340196609497,0.8690469861030579,0.8728089928627014,0.22656987607479095,265808
1984-05-03,0.8728089928627014,0.8728089928627014,0.8652849793434143,0.8652849793434143,0.2246169000864029,202679
1984-05-04,0.8615229725837708,0.8615229725837708,0.8539990186691284,0.8539990186691284,0.22168704867362976,49839
1984-05-07,0.8539990186691284,0.8539990186691284,0.8539990186691284,0.8539990186691284,0.22168704867362976,46516
1984-05-08,0.8615229725837708,0.8615229725837708,0.857761025428772,0.857761025428772,0.22266367077827454,73097
1984-05-09,0.8502370119094849,0.8539990186691284,0.838949978351593,0.838949978351593,0.21778056025505066,136227
1984-05-10,0.8427129983901978,0.8427129983901978,0.8427129983901978,0.8427129983901978,0.21875745058059692,139549
1984-05-11,0.8427129983901978,0.8427129983901978,0.838949978351593,0.838949978351593,0.21778056025505066,39871
1984-05-14,0.838949978351593,0.838949978351593,0.838949978351593,0.838949978351593,0.21778056025505066,39871
1984-05-15,0.838949978351593,0.8427129983901978,0.8351879715919495,0.8351879715919495,0.21680408716201782,166130
1984-05-16,0.8351879715919495,0.8427129983901978,0.8351879715919495,0.838949978351593,0.21778056025505066,19936
1984-05-17,0.8427129983901978,0.8427129983901978,0.8314260244369507,0.8314260244369507,0.21582753956317902,29903
1984-05-18,0.8314260244369507,0.8351879715919495,0.8276640176773071,0.8276640176773071,0.2148507684469223,209324
1984-05-21,0.8239020109176636,0.8276640176773071,0.8239020109176636,0.8276640176773071,0.2148507684469223,96356
1984-05-22,0.82014000415802,0.82014000415802,0.8163779973983765,0.8163779973983765,0.21192114055156708,13290
1984-05-23,0.82014000415802,0.82014000415802,0.82014000415802,0.82014000415802,0.21289777755737305,33226
1984-05-24,0.8163779973983765,0.82014000415802,0.7749950289726257,0.7749950289726257,0.20117871463298798,129582
1984-05-25,0.771232008934021,0.771232008934021,0.7524219751358032,0.7524219751358032,0.19531898200511932,219292
1984-05-29,0.7524219751358032,0.7524219751358032,0.7448980212211609,0.7524219751358032,0.19531898200511932,59807
1984-05-30,0.7373729944229126,0.7448980212211609,0.7298489809036255,0.7448980212211609,0.19336587190628052,215969
1984-05-31,0.7486600279808044,0.7486600279808044,0.7411360144615173,0.7448980212211609,0.19336587190628052,63129
1984-06-01,0.7411360144615173,0.7787569761276245,0.7411360144615173,0.7674700021743774,0.19922535121440887,312325
1984-06-04,0.7674700021743774,0.7749950289726257,0.7674700021743774,0.7674700021743774,0.19922535121440887,824006
1984-06-05,0.771232008934021,0.771232008934021,0.7524219751358032,0.7524219751358032,0.19531898200511932,109646
1984-06-06,0.7524219751358032,0.7561839818954468,0.7524219751358032,0.7561839818954468,0.1962955743074417,29903
1984-06-07,0.7524219751358032,0.7524219751358032,0.7448980212211609,0.7448980212211609,0.19336587190628052,16613
1984-06-08,0.7448980212211609,0.7448980212211609,0.7411360144615173,0.7411360144615173,0.1923893690109253,23258
1984-06-11,0.7373729944229126,0.7373729944229126,0.7298489809036255,0.7298489809036255,0.18945935368537903,56484
1984-06-12,0.7260869741439819,0.7260869741439819,0.7223250269889832,0.7223250269889832,0.18750622868537903,83065
1984-06-13,0.7223250269889832,0.7223250269889832,0.7185630202293396,0.7185630202293396,0.18652960658073425,16613
1984-06-14,0.7185630202293396,0.7223250269889832,0.714801013469696,0.714801013469696,0.18555298447608948,66452
1984-06-15,0.7110390067100525,0.7110390067100525,0.7035139799118042,0.7110390067100525,0.18457643687725067,19936
1984-06-18,0.714801013469696,0.714801013469696,0.7072769999504089,0.7110390067100525,0.18457643687725067,66452
1984-06-19,0.714801013469696,0.7185630202293396,0.714801013469696,0.7185630202293396,0.18652960658073425,19936
1984-06-20,0.7185630202293396,0.7185630202293396,0.714801013469696,0.714801013469696,0.18555298447608948,26581
1984-06-21,0.714801013469696,0.7185630202293396,0.714801013469696,0.714801013469696,0.18555298447608948,73097
1984-06-22,0.714801013469696,0.714801013469696,0.7110390067100525,0.7110390067100525,0.18457643687725067,368809
1984-06-25,0.714801013469696,0.714801013469696,0.7072769999504089,0.7072769999504089,0.18359993398189545,26581
1984-06-26,0.7072769999504089,0.7072769999504089,0.7072769999504089,0.7072769999504089,0.18359993398189545,26581
1984-06-27,0.7072769999504089,0.7072769999504089,0.6847040057182312,0.6884660124778748,0.17871683835983276,2119821
1984-06-28,0.6884660124778748,0.6922280192375183,0.6847040057182312,0.6922280192375183,0.17969347536563873,16613
1984-06-29,0.6847040057182312,0.6884660124778748,0.6847040057182312,0.6884660124778748,0.17871683835983276,13290
1984-07-02,0.6884660124778748,0.6884660124778748,0.6884660124778748,0.6884660124778748,0.17871683835983276,0
1984-07-03,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.1777402013540268,16613
1984-07-05,0.6847040057182312,0.6847040057182312,0.6771799921989441,0.6771799921989441,0.175787091255188,33226
1984-07-06,0.6771799921989441,0.6771799921989441,0.6771799921989441,0.6771799921989441,0.175787091255188,36549
1984-07-09,0.6771799921989441,0.6771799921989441,0.6734179854393005,0.6734179854393005,0.17481058835983276,16613
1984-07-10,0.6734179854393005,0.6734179854393005,0.6734179854393005,0.6734179854393005,0.17481058835983276,13290
1984-07-11,0.669655978679657,0.669655978679657,0.665893018245697,0.665893018245697,0.17285725474357605,19936
1984-07-12,0.6621310114860535,0.6621310114860535,0.6621310114860535,0.6621310114860535,0.17188051342964172,13290
1984-07-13,0.669655978679657,0.6734179854393005,0.665893018245697,0.669655978679657,0.17383401095867157,29903
1984-07-16,0.665893018245697,0.6734179854393005,0.665893018245697,0.6734179854393005,0.17481058835983276,23258
1984-07-17,0.6734179854393005,0.6771799921989441,0.669655978679657,0.6734179854393005,0.17481058835983276,129582
1984-07-18,0.6771799921989441,0.6847040057182312,0.6771799921989441,0.6809419989585876,0.17676368355751038,269131
1984-07-19,0.6734179854393005,0.6771799921989441,0.6734179854393005,0.6771799921989441,0.175787091255188,69775
1984-07-20,0.669655978679657,0.669655978679657,0.6583690047264099,0.665893018245697,0.17285725474357605,53162
1984-07-23,0.669655978679657,0.669655978679657,0.665893018245697,0.669655978679657,0.17383401095867157,112969
1984-07-24,0.669655978679657,0.6771799921989441,0.669655978679657,0.6771799921989441,0.175787091255188,79742
1984-07-25,0.6771799921989441,0.6809419989585876,0.669655978679657,0.6809419989585876,0.17676368355751038,179421
1984-07-26,0.6621310114860535,0.6734179854393005,0.6621310114860535,0.6734179854393005,0.17481058835983276,43194
1984-07-27,0.665893018245697,0.665893018245697,0.6621310114860535,0.6621310114860535,0.17188051342964172,109646
1984-07-30,0.6621310114860535,0.669655978679657,0.6621310114860535,0.6621310114860535,0.17188051342964172,19936
1984-07-31,0.6583690047264099,0.6583690047264099,0.6583690047264099,0.6583690047264099,0.17090409994125366,9968
1984-08-01,0.6621310114860535,0.6734179854393005,0.6621310114860535,0.6734179854393005,0.17481058835983276,83065
1984-08-02,0.6809419989585876,0.6847040057182312,0.6809419989585876,0.6847040057182312,0.1777402013540268,23258
1984-08-03,0.6922280192375183,0.7373729944229126,0.6922280192375183,0.7373729944229126,0.19141249358654022,508358
1984-08-06,0.7411360144615173,0.7524219751358032,0.7411360144615173,0.7486600279808044,0.1943424940109253,544907
1984-08-07,0.7486600279808044,0.7486600279808044,0.7448980212211609,0.7448980212211609,0.19336587190628052,46516
1984-08-08,0.7524219751358032,0.7524219751358032,0.7486600279808044,0.7486600279808044,0.1943424940109253,6645
1984-08-09,0.7448980212211609,0.7561839818954468,0.7448980212211609,0.7486600279808044,0.1943424940109253,63129
1984-08-10,0.7561839818954468,0.7674700021743774,0.7561839818954468,0.7637079954147339,0.19824877381324768,169453
1984-08-13,0.7599459886550903,0.7599459886550903,0.7561839818954468,0.7599459886550903,0.19727204740047455,19936
1984-08-14,0.7599459886550903,0.7599459886550903,0.7561839818954468,0.7561839818954468,0.1962955743074417,96356
1984-08-15,0.7561839818954468,0.7599459886550903,0.7524219751358032,0.7524219751358032,0.19531898200511932,76420
1984-08-16,0.7486600279808044,0.7599459886550903,0.7486600279808044,0.7599459886550903,0.19727204740047455,119614
1984-08-17,0.7674700021743774,0.7674700021743774,0.7674700021743774,0.7674700021743774,0.19922535121440887,63129
1984-08-20,0.7674700021743774,0.7674700021743774,0.7599459886550903,0.7599459886550903,0.19727204740047455,49839
1984-08-21,0.7599459886550903,0.771232008934021,0.7599459886550903,0.771232008934021,0.2002018690109253,59807
1984-08-22,0.7674700021743774,0.7674700021743774,0.7674700021743774,0.7674700021743774,0.19922535121440887,63129
1984-08-23,0.7637079954147339,0.7637079954147339,0.7599459886550903,0.7599459886550903,0.19727204740047455,235905
1984-08-24,0.7637079954147339,0.7674700021743774,0.7637079954147339,0.7674700021743774,0.19922535121440887,43194
1984-08-27,0.7674700021743774,0.7674700021743774,0.7637079954147339,0.7637079954147339,0.19824877381324768,16613
1984-08-28,0.7637079954147339,0.7749950289726257,0.7637079954147339,0.771232008934021,0.2002018690109253,86388
1984-08-29,0.7787569761276245,0.7975670099258423,0.7787569761276245,0.7825189828872681,0.20313170552253723,73097
1984-08-30,0.7825189828872681,0.7825189828872681,0.7825189828872681,0.7825189828872681,0.20313170552253723,29903
1984-08-31,0.7825189828872681,0.7825189828872681,0.7825189828872681,0.7825189828872681,0.20313170552253723,3323
1984-09-04,0.7787569761276245,0.7862809896469116,0.7787569761276245,0.7787569761276245,0.20215532183647156,19936
1984-09-05,0.7749950289726257,0.7749950289726257,0.7637079954147339,0.7637079954147339,0.19824877381324768,53162
1984-09-06,0.7599459886550903,0.7599459886550903,0.7561839818954468,0.7561839818954468,0.1962955743074417,29903
1984-09-07,0.7524219751358032,0.7524219751358032,0.733610987663269,0.733610987663269,0.19043588638305664,63129
1984-09-10,0.733610987663269,0.733610987663269,0.7223250269889832,0.7298489809036255,0.18945935368537903,59807
1984-09-11,0.7298489809036255,0.7373729944229126,0.7298489809036255,0.733610987663269,0.19043588638305664,1299138
1984-09-12,0.7298489809036255,0.7298489809036255,0.7298489809036255,0.7298489809036255,0.18945935368537903,19936
1984-09-13,0.7223250269889832,0.7298489809036255,0.7223250269889832,0.7298489809036255,0.18945935368537903,66452
1984-09-14,0.7373729944229126,0.7486600279808044,0.7373729944229126,0.7448980212211609,0.19336587190628052,265808
1984-09-17,0.7373729944229126,0.7373729944229126,0.7298489809036255,0.7298489809036255,0.18945935368537903,46516
1984-09-18,0.7298489809036255,0.7298489809036255,0.7223250269889832,0.7223250269889832,0.18750622868537903,53162
1984-09-19,0.7223250269889832,0.7223250269889832,0.714801013469696,0.714801013469696,0.18555298447608948,99678
1984-09-20,0.7223250269889832,0.7223250269889832,0.7110390067100525,0.7110390067100525,0.18457643687725067,66452
1984-09-21,0.7035139799118042,0.7298489809036255,0.7035139799118042,0.7223250269889832,0.18750622868537903,229260
1984-09-24,0.7260869741439819,0.7260869741439819,0.7260869741439819,0.7260869741439819,0.18848277628421783,19936
1984-09-25,0.7260869741439819,0.7298489809036255,0.7185630202293396,0.7223250269889832,0.18750622868537903,39871
1984-09-26,0.714801013469696,0.733610987663269,0.714801013469696,0.733610987663269,0.19043588638305664,93033
1984-09-27,0.7223250269889832,0.733610987663269,0.7223250269889832,0.7298489809036255,0.18945935368537903,338906
1984-09-28,0.7298489809036255,0.7298489809036255,0.7298489809036255,0.7298489809036255,0.18945935368537903,116291
1984-10-01,0.7260869741439819,0.7298489809036255,0.7223250269889832,0.7223250269889832,0.18750622868537903,96356
1984-10-02,0.7223250269889832,0.7223250269889832,0.7223250269889832,0.7223250269889832,0.18750622868537903,13290
1984-10-03,0.714801013469696,0.714801013469696,0.7035139799118042,0.7035139799118042,0.1826232373714447,56484
1984-10-04,0.7110390067100525,0.714801013469696,0.7110390067100525,0.7110390067100525,0.18457643687725067,119614
1984-10-05,0.714801013469696,0.7185630202293396,0.714801013469696,0.7185630202293396,0.18652960658073425,9968
1984-10-08,0.7110390067100525,0.7110390067100525,0.7110390067100525,0.7110390067100525,0.18457643687725067,13290
1984-10-09,0.714801013469696,0.714801013469696,0.7110390067100525,0.7110390067100525,0.18457643687725067,56484
1984-10-10,0.7110390067100525,0.7110390067100525,0.7110390067100525,0.7110390067100525,0.18457643687725067,3323
1984-10-11,0.7110390067100525,0.714801013469696,0.7110390067100525,0.714801013469696,0.18555298447608948,56484
1984-10-12,0.7185630202293396,0.7185630202293396,0.714801013469696,0.714801013469696,0.18555298447608948,26581
1984-10-15,0.714801013469696,0.714801013469696,0.714801013469696,0.714801013469696,0.18555298447608948,16613
1984-10-16,0.7223250269889832,0.7223250269889832,0.7223250269889832,0.7223250269889832,0.18750622868537903,3323
1984-10-17,0.7223250269889832,0.7298489809036255,0.7223250269889832,0.7260869741439819,0.18848277628421783,33226
1984-10-18,0.7223250269889832,0.7298489809036255,0.7185630202293396,0.7185630202293396,0.18652960658073425,69775
1984-10-19,0.7260869741439819,0.7448980212211609,0.7260869741439819,0.7411360144615173,0.1923893690109253,142872
1984-10-22,0.7373729944229126,0.7373729944229126,0.7373729944229126,0.7373729944229126,0.19141249358654022,43194
1984-10-23,0.7373729944229126,0.7373729944229126,0.733610987663269,0.733610987663269,0.19043588638305664,199356
1984-10-24,0.7373729944229126,0.7373729944229126,0.7223250269889832,0.7223250269889832,0.18750622868537903,73097
1984-10-25,0.7298489809036255,0.733610987663269,0.7260869741439819,0.733610987663269,0.19043588638305664,66452
1984-10-26,0.7223250269889832,0.7223250269889832,0.7223250269889832,0.7223250269889832,0.18750622868537903,26581
1984-10-29,0.7223250269889832,0.7223250269889832,0.7223250269889832,0.7223250269889832,0.18750622868537903,6645
1984-10-30,0.7185630202293396,0.7185630202293396,0.7185630202293396,0.7185630202293396,0.18652960658073425,9968
1984-10-31,0.7110390067100525,0.7110390067100525,0.7110390067100525,0.7110390067100525,0.18457643687725067,33226
1984-11-01,0.7035139799118042,0.7035139799118042,0.7035139799118042,0.7035139799118042,0.1826232373714447,36549
1984-11-02,0.7035139799118042,0.7035139799118042,0.6809419989585876,0.6809419989585876,0.17676368355751038,368809
1984-11-05,0.6809419989585876,0.6809419989585876,0.6771799921989441,0.6771799921989441,0.175787091255188,219292
1984-11-06,0.6847040057182312,0.6997519731521606,0.6847040057182312,0.6997519731521606,0.18164652585983276,36549
1984-11-07,0.6997519731521606,0.7035139799118042,0.6997519731521606,0.7035139799118042,0.1826232373714447,19936
1984-11-08,0.6959900259971619,0.6959900259971619,0.6884660124778748,0.6922280192375183,0.17969347536563873,63129
1984-11-09,0.6922280192375183,0.7035139799118042,0.6922280192375183,0.7035139799118042,0.1826232373714447,498391
1984-11-12,0.7035139799118042,0.7035139799118042,0.7035139799118042,0.7035139799118042,0.1826232373714447,9968
1984-11-13,0.7035139799118042,0.7035139799118042,0.6884660124778748,0.6884660124778748,0.17871683835983276,39871
1984-11-14,0.6847040057182312,0.6922280192375183,0.6847040057182312,0.6884660124778748,0.17871683835983276,59807
1984-11-15,0.6884660124778748,0.6884660124778748,0.6884660124778748,0.6884660124778748,0.17871683835983276,36549
1984-11-16,0.6922280192375183,0.7035139799118042,0.6922280192375183,0.6922280192375183,0.17969347536563873,106323
1984-11-19,0.6847040057182312,0.6847040057182312,0.6734179854393005,0.6771799921989441,0.175787091255188,93033
1984-11-20,0.669655978679657,0.6771799921989441,0.669655978679657,0.6771799921989441,0.175787091255188,39871
1984-11-21,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.1777402013540268,9968
1984-11-23,0.6922280192375183,0.6922280192375183,0.6922280192375183,0.6922280192375183,0.17969347536563873,29903
1984-11-26,0.6922280192375183,0.6922280192375183,0.6771799921989441,0.6847040057182312,0.1777402013540268,73097
1984-11-27,0.6809419989585876,0.6922280192375183,0.6809419989585876,0.6847040057182312,0.1777402013540268,146195
1984-11-28,0.6771799921989441,0.6771799921989441,0.6621310114860535,0.6621310114860535,0.17188051342964172,93033
1984-11-29,0.6621310114860535,0.6621310114860535,0.6583690047264099,0.6583690047264099,0.17090409994125366,149517
1984-11-30,0.6546069979667664,0.6546069979667664,0.6546069979667664,0.6546069979667664,0.16992752254009247,76420
1984-12-03,0.6583690047264099,0.669655978679657,0.6583690047264099,0.669655978679657,0.17383401095867157,694424
1984-12-04,0.665893018245697,0.6809419989585876,0.665893018245697,0.669655978679657,0.17383401095867157,73097
1984-12-05,0.669655978679657,0.6771799921989441,0.669655978679657,0.669655978679657,0.17383401095867157,993459
1984-12-06,0.6734179854393005,0.6734179854393005,0.669655978679657,0.669655978679657,0.17383401095867157,56484
1984-12-07,0.665893018245697,0.6734179854393005,0.665893018245697,0.665893018245697,0.17285725474357605,99678
1984-12-10,0.6734179854393005,0.6734179854393005,0.665893018245697,0.665893018245697,0.17285725474357605,86388
1984-12-11,0.6734179854393005,0.6734179854393005,0.6621310114860535,0.6621310114860535,0.17188051342964172,99678
1984-12-12,0.6583690047264099,0.665893018245697,0.6583690047264099,0.6583690047264099,0.17090409994125366,43194
1984-12-13,0.665893018245697,0.665893018245697,0.665893018245697,0.665893018245697,0.17285725474357605,33226
1984-12-14,0.665893018245697,0.665893018245697,0.6621310114860535,0.6621310114860535,0.17188051342964172,13290
1984-12-17,0.665893018245697,0.6734179854393005,0.665893018245697,0.6734179854393005,0.17481058835983276,176098
1984-12-18,0.6734179854393005,0.6771799921989441,0.6734179854393005,0.6734179854393005,0.17481058835983276,794102
1984-12-19,0.6771799921989441,0.6771799921989441,0.665893018245697,0.6734179854393005,0.17481058835983276,1216073
1984-12-20,0.6771799921989441,0.6771799921989441,0.669655978679657,0.6771799921989441,0.175787091255188,1063233
1984-12-21,0.6809419989585876,0.6847040057182312,0.6809419989585876,0.6847040057182312,0.1777402013540268,162808
1984-12-24,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.1777402013540268,0
1984-12-26,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.1777402013540268,16613
1984-12-27,0.6847040057182312,0.6884660124778748,0.6847040057182312,0.6884660124778748,0.17871683835983276,186066
1984-12-28,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.1777402013540268,43194
1984-12-31,0.6884660124778748,0.6884660124778748,0.6809419989585876,0.6847040057182312,0.1777402013540268,86388
1985-01-02,0.6922280192375183,0.6922280192375183,0.6884660124778748,0.6884660124778748,0.17871683835983276,19936
1985-01-03,0.6884660124778748,0.6884660124778748,0.6884660124778748,0.6884660124778748,0.17871683835983276,9968
